23400	0.145128299378
123765	0.144863901967
188889	0.144428295879
23389	0.144383852399
129569	0.144315489849
188891	0.143999476358
125035	0.143800065416
188901	0.143401694532
129493	0.143248548464
129465	0.142529981502
23328	0.142395657896
25442	0.14235991459
124703	0.142304583808
188903	0.142188470199
162462	0.142039477601
186805	0.141767866921
188887	0.141645025468
188900	0.140804245116
87437	0.140574158908
124043	0.140223406556
28351	0.140052247571
65110	0.139862386399
65113	0.139696600609
23075	0.139578612805
129428	0.139211169491
129230	0.139208315301
162479	0.139176642275
188897	0.139120806099
23073	0.139040827805
124408	0.139028884464
23331	0.138716172957
23330	0.138624707744
129552	0.138302467898
129259	0.137814614412
129257	0.137499374497
23469	0.137339648447
162475	0.137320139232
87436	0.136905421578
129087	0.136741301917
25523	0.136600224165
28208	0.136592438083
58841	0.135899191477
58473	0.135870124159
129100	0.135869680225
129086	0.135596275301
28542	0.135080600118
3793	0.134775380478
124200	0.134747155663
23691	0.134615138628
129476	0.134230922855
28552	0.133880738056
125217	0.133812242043
28546	0.133796277809
129238	0.133701992336
129431	0.132371560669
58307	0.132325757097
188016	0.132034395417
23057	0.131872119193
23087	0.131818245615
162232	0.131729417973
58309	0.131102493003
28238	0.130967141744
129258	0.130541540174
23053	0.13009785059
129232	0.130097669174
129250	0.129945164072
129255	0.129501293073
162672	0.1294043267
129242	0.129333886692
23086	0.129292371085
23055	0.129192869898
129243	0.128737510591
129498	0.128639074338
124696	0.128143037773
129544	0.128110871536
183179	0.127435300446
162481	0.127346244871
129413	0.127143219562
129455	0.127056492251
23439	0.126872215121
59181	0.126686117538
162652	0.126407063638
28224	0.126326156718
129414	0.126139456112
186734	0.125931983506
23054	0.125662139411
29490	0.125548280813
125040	0.125462884299
185703	0.125289867086
129506	0.124778684075
23214	0.124710082551
23654	0.12463362136
29477	0.12443306505
23686	0.124283689194
129547	0.124260240496
23685	0.124213343892
3796	0.124125444856
28376	0.123838626362
65102	0.123775122131
23336	0.123608007736
123611	0.123450401557
59183	0.123358556592
129504	0.123196101988
129536	0.122729724451
129473	0.121975690522
23335	0.121830108158
179108	0.121798882803
154521	0.121776632891
29489	0.121280375169
161203	0.121016162227
129477	0.12101373955
162480	0.120491545773
129251	0.119836932206
188904	0.119368135838
129464	0.119175977056
179590	0.119041576809
23440	0.118895406099
124036	0.118857281772
28754	0.118467255989
123873	0.118219258694
129551	0.117715059036
65100	0.117629132321
123752	0.117278524631
162244	0.11715349268
23655	0.116815110009
129521	0.116787402255
185834	0.116688604124
162222	0.116632007354
23682	0.116465177842
123893	0.116398801421
23684	0.116394832541
87451	0.116293957915
58482	0.116207245204
125219	0.116156972572
23059	0.115638349142
28551	0.115502345619
152907	0.115407242157
123762	0.115297378905
125211	0.115115180667
162235	0.114931402196
159101	0.114526538301
23313	0.114487127672
23058	0.114029123049
28751	0.114002589988
129563	0.113915477755
28370	0.113711889501
157972	0.113628262723
123764	0.113627508979
155209	0.113611072001
124697	0.113595278366
23456	0.113281161295
123768	0.112941581703
157956	0.112847439702
162869	0.112821308416
23310	0.112709228094
25608	0.112483037609
162670	0.112257723499
185710	0.111813993698
28746	0.111671613702
185697	0.111417161233
123759	0.111345891972
28391	0.111331942523
123753	0.111271711778
162245	0.110918191165
123895	0.110748516384
25815	0.110746937612
187723	0.110656877909
129483	0.110589563663
162673	0.110146559266
58408	0.109372538975
28681	0.109276711647
123838	0.10926916455
162306	0.109141657776
123962	0.108399294312
154523	0.108324562809
186613	0.108096143268
23683	0.108015736099
163287	0.107692793816
58306	0.107671767439
162334	0.107282417451
118872	0.107082308765
58861	0.10703596906
123961	0.106851935794
123958	0.106804952636
123883	0.106608141542
188849	0.106065400279
28372	0.105578321144
123959	0.105520264003
179658	0.105475250388
28260	0.105474049152
58466	0.105298678003
123957	0.105257594119
23401	0.105041805148
23454	0.104876471927
28131	0.1041065733
186655	0.104106439014
28565	0.104081225504
186623	0.103324404171
23174	0.1029454471
163056	0.102826372762
28758	0.10266882127
28686	0.10264754994
56585	0.102628506766
23818	0.102558794702
129690	0.102544702109
28773	0.101993233289
23178	0.10149394786
162873	0.101477770337
129234	0.101362434578
188765	0.101356400931
163285	0.100819347755
124187	0.100622316056
23223	0.100491217733
163068	0.100429207838
58857	0.1003170955
159115	0.100302256359
162236	0.100066698227
184583	0.10004401879
129260	0.0996534937741
58852	0.0995788237264
28760	0.0994787990421
28854	0.0993748061218
28762	0.0993660284165
124181	0.0992344224642
124188	0.0991610003207
92473	0.0990534906655
28300	0.0989545760015
63634	0.0988802334851
28684	0.0987513341655
28390	0.0986437935756
152918	0.0985541663142
9114	0.0985354693378
126638	0.0982461580782
28547	0.0981985176561
23997	0.0980051310065
185709	0.0978502872962
124184	0.0977731067288
162335	0.0976312769133
29520	0.0975060668921
125216	0.0974599111964
23827	0.0968986408915
23455	0.0968291522222
23090	0.0968285448793
28272	0.096542559346
188786	0.0962585307313
158977	0.0960994680353
28856	0.0960862221242
28277	0.096007672786
28439	0.0958625967238
125209	0.0958569943919
152917	0.0956893756801
23826	0.0953647182937
29269	0.095318889268
29234	0.0952847280467
28436	0.0949121886854
23465	0.0947163822086
160152	0.0942393987815
162870	0.0942207961439
28744	0.0941224891731
186804	0.0940197308616
162237	0.0938313967125
28446	0.0938153068859
23175	0.093744783312
124704	0.0937330987583
188893	0.093627097819
123597	0.0935221566584
28685	0.093356980424
126928	0.0932688590853
23114	0.0928114073137
61823	0.0927671081697
188882	0.0925411410525
188793	0.0924502641286
188784	0.0924140437471
28244	0.0923230346339
155044	0.0920602553485
188788	0.0919041023549
129460	0.0918763152638
125215	0.0917643611156
123604	0.0916163832492
28404	0.0916038502343
28199	0.0914779971679
15697	0.0913492889647
123596	0.0912162382865
30372	0.09111853308
185696	0.0910837531135
56759	0.0906404523981
29279	0.0903362440309
58737	0.0900880241662
29484	0.0899611361645
27979	0.0899266572403
186801	0.0898984161273
118692	0.0897883359353
23828	0.0897045644827
123619	0.0896819634127
28430	0.0896319550062
28756	0.0894755495515
188794	0.0894179810002
28336	0.0893962311027
152920	0.0893615270655
123581	0.0893104648773
28858	0.0891746721025
29495	0.0889812445779
144999	0.0889791030959
135819	0.0889433574677
188842	0.0888374461777
23326	0.0885071771385
25093	0.0884955739546
125222	0.0884571149631
28440	0.0884021819689
28831	0.088215914084
28975	0.087799549594
29264	0.0877925435092
185700	0.0876820794699
188832	0.0873752556718
28745	0.0873268468863
123750	0.0872088825522
129500	0.0868147485669
23854	0.0868020439876
28562	0.0867773975407
29046	0.0867713158908
24005	0.0866257152417
28428	0.0865535681539
58820	0.0865510822635
159110	0.0863122695526
28768	0.0862034360021
160225	0.0861763513638
28851	0.0860171547609
163686	0.0859620496886
162466	0.0850737766389
25526	0.0848727246299
29500	0.084716069494
184540	0.0847024313188
28134	0.0844698972554
187726	0.0844129633117
126494	0.0842038684056
124309	0.0840405981992
56928	0.0839726410008
23466	0.0839590718135
28567	0.0839427678186
155210	0.0838243594997
62938	0.0837533880425
56433	0.0837300092451
163222	0.0835644964172
61151	0.0835454279241
129415	0.0834627517328
152921	0.0833607049846
188844	0.0832960692474
188830	0.083280789216
29502	0.08305835963
124308	0.0829504169339
28683	0.0829247255797
153961	0.0827862598202
62937	0.0827262148909
123933	0.0825933281151
129772	0.0824992252079
29031	0.0818237081094
23096	0.0816776930152
15636	0.0815180705153
126639	0.0815007935207
163662	0.0813967526559
23688	0.0813441814273
154324	0.0810929734797
168570	0.0809891606411
25035	0.0809447833332
163370	0.0808573282166
28972	0.080733216675
155208	0.0806804781972
159113	0.0806402995065
25525	0.0805608878916
23250	0.0803067508836
124023	0.0801709019219
163687	0.0801701735209
28142	0.0795747048031
23464	0.079519006638
48098	0.0794986490885
124020	0.0794160185326
29272	0.079309830308
124303	0.0792499918044
123733	0.0792423415946
124044	0.079108386974
25565	0.0790628636343
129558	0.078964492516
23343	0.0786693060009
28742	0.0785692526617
124032	0.078535965273
28757	0.0783240544541
186573	0.0783133974505
28322	0.0782051814092
124302	0.0781598105391
23263	0.0778475930396
29499	0.0778222937476
56574	0.0775595216596
28146	0.077495707826
29034	0.0773848382209
163224	0.0770324875085
28611	0.076935107111
126927	0.0768593318813
124307	0.0767731937459
58519	0.076690362155
127420	0.0765843523387
168152	0.0765679890743
162653	0.076530300325
92478	0.0764237278391
28970	0.0762943467865
23703	0.0762202784328
23361	0.0760194689207
23429	0.0760060402432
56530	0.0757922599216
124306	0.0756830124806
62105	0.0756675989346
153963	0.0756286594422
87474	0.0755479499346
87511	0.0755226872598
124192	0.0754791132021
188828	0.0754127820969
92477	0.0753795707576
163296	0.0752505428493
58840	0.0752283624354
58966	0.0751965628603
23386	0.0751964553034
23680	0.0748628016631
155131	0.0747634117256
24008	0.0746386840931
154962	0.0746354834466
154545	0.0745881346774
153938	0.0745668677158
162041	0.0744143348432
27951	0.0743232046547
128632	0.0742521843482
15771	0.0741368661025
162049	0.0739361586497
58811	0.0739290079703
162425	0.0738409176894
188895	0.0738396390599
124229	0.0735910174645
128635	0.0735611438181
153933	0.0732812621244
28830	0.0729655490097
56803	0.0728901591947
28872	0.0724343632146
188886	0.0723795747966
124221	0.0722326669661
28640	0.0721005559299
124235	0.0720728427248
23821	0.0719616240739
29267	0.0719036829415
129244	0.0717834559481
188884	0.071676395707
28326	0.0713476102031
28103	0.0713248871469
23824	0.0709544840623
188873	0.0709429220058
58744	0.0707430901095
187846	0.0706888793585
25865	0.0705884247334
159086	0.0705834406461
154318	0.0705299564504
188870	0.0704385440827
129247	0.0700745151442
29261	0.0700409649063
122580	0.069933981821
124284	0.0697570521232
23461	0.0696812787247
30368	0.0696699369682
163301	0.0695432498287
28940	0.0693655053103
28324	0.0691801785697
58821	0.0690782505679
129408	0.0689693310835
29501	0.068859568895
188881	0.0687796786529
127574	0.0687087385224
56528	0.0682874324822
188894	0.0680367895296
28945	0.0679887419838
23463	0.0679074261493
24002	0.0675001599974
146276	0.0673797256335
129411	0.0673262760446
23852	0.0672695909192
29497	0.0672143620317
124311	0.0671238687385
28816	0.0668189779708
58865	0.0664912993526
28808	0.0663597490493
154563	0.0662753072895
23413	0.0661165059006
129495	0.0657703545942
28811	0.0656724759127
56431	0.0656720276214
159315	0.065364332796
126393	0.0651929454491
188042	0.0649755878145
25430	0.06484273771
28873	0.0646604868202
28832	0.0644930745396
179952	0.0644745953553
187949	0.0644038909718
23704	0.0642033677463
129474	0.0641877725078
27970	0.0641572290751
23973	0.063909482619
28763	0.063681382845
28652	0.063627265581
56859	0.0634772880397
23964	0.0633863034424
23954	0.0633495190483
28616	0.0630950355415
56876	0.0630520657224
25094	0.0630036789839
121354	0.0626733598513
29518	0.0626420590667
56575	0.0625888093102
28837	0.0625730454293
155132	0.0624880411506
25529	0.0622896410749
163217	0.0622206849603
29447	0.0619202688073
153910	0.0619123590132
25096	0.061772870551
29448	0.0617172238268
23862	0.0616801721703
185704	0.0615974785148
23705	0.061571738555
56894	0.0615405510934
56865	0.0613280840116
124826	0.0612566346017
28875	0.0611864155004
29202	0.0610813739917
58761	0.0610782413964
59180	0.0610685727756
23825	0.0609873790682
127636	0.0609539803856
154203	0.0609342831147
28141	0.0609272278882
188909	0.0608662337438
23940	0.0608589074733
58478	0.0608289089614
28604	0.0608134406655
29006	0.0608117814162
28287	0.0604948295298
23855	0.0604532516943
127417	0.0602782918372
29000	0.0602609214996
23945	0.0602213779605
25804	0.0599547415625
29446	0.0598426855192
56819	0.0598172284501
129505	0.0597993515755
153905	0.0597572609296
118850	0.0596853857569
29454	0.0596396405386
23944	0.0596201397367
154321	0.0595419654872
28990	0.0595257138576
23415	0.059498286237
28941	0.0593152436105
9126	0.0592681136507
128416	0.0589916222635
129882	0.0588161963291
24125	0.0586978770193
28750	0.0583711454898
154960	0.058064110551
29332	0.0580487538431
154320	0.0580463515925
25524	0.0579843804204
56544	0.0579687994591
28933	0.057938480284
154323	0.0578490266423
135860	0.0577569494611
56509	0.0576995361362
121353	0.0575877440195
154219	0.0575350323645
29521	0.0574343561792
130224	0.0573983272387
127613	0.0573017348757
135850	0.0572759542896
58770	0.0572476071586
56738	0.0572256458734
56551	0.0571599075613
127611	0.0568535612551
153916	0.056835120039
127608	0.0568258696523
129556	0.0566478218359
28943	0.0566005268061
153913	0.056328995619
23744	0.0562478816003
28643	0.0562122575444
92415	0.0562044196269
24120	0.0561656276253
59023	0.0561414052986
28759	0.0561297744006
154945	0.0559585690973
58477	0.0558414125257
28987	0.0557529768651
153904	0.0557488431224
23379	0.0556828774588
24116	0.055504497744
23865	0.0551044223162
154951	0.0548735142297
130657	0.0547976904162
160271	0.0547973986362
29198	0.0546323409071
56808	0.0546062381298
123882	0.0544778209365
123864	0.0544592875246
56807	0.054426921775
29473	0.0544260331346
127738	0.0543133685472
154990	0.0543110112102
58814	0.0542766489747
28935	0.0542056272513
24084	0.0540872374605
135880	0.0540397693664
56805	0.0540138869088
58844	0.0538692250593
154325	0.0538116210602
28618	0.0537972962677
154201	0.0537570817095
58327	0.0536598620523
28294	0.0536372583237
29466	0.0536042757523
25451	0.0535202811783
157578	0.0534676717074
93736	0.0534483167552
65041	0.0534366695597
28582	0.0533829823167
25892	0.0530966803256
62321	0.0530672312931
88371	0.0530441940001
58750	0.0528075053439
186574	0.0527881233013
126160	0.0527627732481
25890	0.0526763616018
123621	0.0522754850623
124839	0.0520467908132
44492	0.0518856028347
127634	0.0518646927398
127590	0.0518249007183
29472	0.0518180939737
25426	0.0518056842525
187955	0.0517768934477
127862	0.0516359577697
58416	0.0514247313954
173788	0.0513830078599
123937	0.0512945665652
58749	0.0512499753435
87515	0.0511948630666
154191	0.0511322940811
163683	0.0511287618733
69729	0.0510378662403
29178	0.0509130443039
123744	0.050903661106
62919	0.050566663113
125134	0.0505471096989
29210	0.050478970635
30837	0.0503665063514
123835	0.0503550332243
124041	0.0503376826882
124027	0.050208696923
127629	0.050059961976
28707	0.0498264171024
123928	0.0498121601175
124871	0.0497389185158
58757	0.0496611478221
124174	0.049656425443
125119	0.0496210617201
123935	0.0495494902336
23774	0.0494595621267
69981	0.0490519217465
122583	0.049026854226
58866	0.049018467657
124037	0.0488955873766
69985	0.0488624494756
23962	0.0488139583775
23952	0.0487771739834
157022	0.0485909894784
127861	0.0485277991813
29183	0.0483380795551
58874	0.0483290229352
127859	0.048233014586
124177	0.0480823010492
25453	0.0480606718889
56467	0.0478576751103
29001	0.0478048850137
28147	0.0477947829751
28644	0.0477389671956
163657	0.0475796238267
29516	0.0475772259012
127747	0.0475728517914
157063	0.0475496364418
124199	0.0474849979397
124034	0.0473953338765
127610	0.0473317466439
28109	0.0472763013062
30835	0.047248191417
124239	0.0470125045547
29004	0.0470046911216
29511	0.0469986039181
154202	0.0469982113226
25516	0.0469398292926
25444	0.0468897463174
24146	0.0468383625982
29177	0.0467056980627
128649	0.0466387275721
56531	0.0465922592259
157024	0.0465361120153
28876	0.04647482874
23939	0.0462865624085
30838	0.046258603295
65032	0.0460855259073
124029	0.0460822243301
29515	0.0459754215421
185824	0.0459698909782
28994	0.0459239688235
128601	0.0458150318801
124038	0.0458140646865
23974	0.0456871724493
56520	0.0455932613492
29453	0.0455679805253
65120	0.0455651987794
124249	0.045494329815
56522	0.0454355845341
29458	0.0453649355447
130793	0.0453451283696
124274	0.045298097735
9768	0.0452597056713
188857	0.0451259976829
29201	0.0451161110846
127633	0.0450752697401
127735	0.0449944834299
124255	0.044922522863
185833	0.0448673988162
29331	0.0448442538629
24024	0.0448193860121
127631	0.0447358440051
25016	0.0447279180289
127612	0.0446655498917
128603	0.0446548753615
24043	0.0443179070601
162112	0.0442743340869
127607	0.0442173762711
130620	0.0441423773167
30083	0.044085770611
126195	0.0440376801232
170169	0.044004065191
127632	0.0438889168933
118886	0.0438776722541
124296	0.043828188768
24987	0.0437342457686
157278	0.0436839623587
126169	0.0436640233339
130907	0.0435962534399
24977	0.0434779847263
124248	0.0434043481234
124264	0.0432581247282
25173	0.0431860491956
128579	0.0430530462385
28835	0.0430029661063
25170	0.0429738342651
33767	0.0428409763142
29211	0.0428387732391
25505	0.0427412462762
92472	0.0425848150184
9936	0.0425782861686
29512	0.0424583803128
121177	0.0424484346601
127856	0.0423170726525
24121	0.042287136618
25503	0.0422011547617
23097	0.0421772196683
127746	0.0421532937128
94071	0.042129458135
127743	0.0421067937152
56470	0.041962874498
31163	0.0419210504035
124251	0.0418929742256
25015	0.0418806923236
29452	0.0418454290975
25095	0.0418278954726
124292	0.0417882157611
25172	0.0416969362132
29457	0.0416423841169
58476	0.041613547251
29259	0.0415476480712
118675	0.0415126626767
28944	0.0413791012389
25091	0.0413419500943
129534	0.0413171800141
23965	0.0413050135317
58771	0.0412737877378
161866	0.0411598924203
29653	0.0411322183671
29613	0.041122091109
25427	0.0410749903311
58818	0.041007258859
29465	0.0409340326742
29658	0.0409068977138
25489	0.0408648850058
55906	0.0407086473533
25432	0.0407077726541
154488	0.0406991567047
124293	0.0406878509752
185705	0.0406639392651
163654	0.0404641741934
127853	0.040461272196
127858	0.0404147721984
58967	0.040409969833
30085	0.0403010947762
28699	0.0401840644394
24991	0.0401211373057
31245	0.0399788793764
126391	0.0399159233076
24016	0.039867388597
23900	0.0398521961142
28942	0.03983919455
31165	0.0397150573932
25500	0.0396901033942
30084	0.0396565515561
94233	0.0395388947981
24998	0.0394606128327
23895	0.0394246772842
29459	0.0394195973302
65118	0.0394192089695
162114	0.0394059746316
179970	0.0393892684798
29651	0.0393319750306
29612	0.039270492944
28973	0.0390082314508
135874	0.0386618928977
55997	0.0386508701325
53532	0.0385012680977
25176	0.0381351998619
24997	0.0380950255758
126497	0.0380739940136
29652	0.0379901658059
28692	0.0379637838619
29656	0.0377648451527
24028	0.0376843294051
25175	0.0375219884678
30148	0.0374973185346
125133	0.0374944276583
69699	0.0373264293133
29015	0.037059241365
25817	0.0368480012338
25169	0.0367832023575
99270	0.0366983599184
129557	0.0366714836582
28761	0.0365755314302
25174	0.0365709874269
125118	0.0365683796795
188898	0.0365174908005
130772	0.0364625980962
129560	0.0364339515261
129519	0.0362944268725
126197	0.0360524841029
25800	0.0359026634297
30121	0.0357525147212
127968	0.0357473608826
127965	0.0357348443769
55996	0.0356903279677
59024	0.0356595169043
29363	0.0356294424277
28720	0.0355901573538
185832	0.0353905118275
127967	0.0353622002042
126380	0.0353014593793
23872	0.0352298793917
187843	0.0351976378789
92413	0.0350168625332
29013	0.0349701426616
25231	0.0348450928323
128604	0.034843369027
56879	0.0347803665784
24094	0.0347493011186
56907	0.0346937827284
124299	0.0346300835823
30786	0.0343577105963
30329	0.0342841205415
30330	0.0342443841261
56141	0.0341039666156
28110	0.0338450376534
29610	0.0334434521303
25389	0.0333232970699
29616	0.0332749828841
25387	0.0332379785716
25795	0.0331861683181
25209	0.0331858483336
30100	0.0331581758066
30127	0.0331211644227
30093	0.03296983428
24102	0.0329272389958
28576	0.0328354745677
30122	0.0328057742685
24973	0.0327972691677
30150	0.0326424851901
29469	0.0326366958256
25220	0.0325726369395
56896	0.0325510943567
29444	0.0321870508438
128597	0.0321684215871
162097	0.032140780125
29056	0.0320742337996
23723	0.0319334004421
57890	0.0319319644818
29441	0.0319003348953
25142	0.0318521112164
28127	0.0318409262634
25597	0.0317513765235
25599	0.0317103382847
162102	0.0317077587246
25150	0.0316398962858
56143	0.0312880620355
28695	0.0311256216434
57848	0.0310603881598
155165	0.031021528044
32470	0.0309710343373
154486	0.030955144141
25183	0.0306112231016
25212	0.0305825991195
69846	0.0305733347991
29128	0.0305528470564
69853	0.0304576163398
118882	0.0303593654658
25233	0.030298761835
25208	0.0302127237171
162107	0.0301417437294
29190	0.0301374467547
126510	0.0300561393164
125130	0.0300447312768
10517	0.0299944786654
129562	0.0299268783584
29182	0.0298884923242
118885	0.0297627515851
57866	0.029753462886
122835	0.0297515402106
122838	0.0295095981636
31479	0.0294016364499
58867	0.0293154601087
56252	0.0288984272057
28665	0.0288111184463
29646	0.0287845758224
26171	0.0286858828612
32282	0.0286255913641
161181	0.0285413740762
29445	0.028464499416
23757	0.0284223525925
71986	0.0283587121543
29184	0.0283256101792
31162	0.028310318107
26467	0.0282093788079
25021	0.0282072294527
31458	0.0279806981885
26458	0.0279551854228
56959	0.0279404349051
32285	0.0277787471999
161175	0.0277150244161
127207	0.0276012470473
126382	0.0275723738869
31470	0.0274805417317
32069	0.0274354212091
75303	0.0272737250683
26239	0.0272314509428
25385	0.0270592369509
25390	0.0269739184525
86957	0.0269647438154
30373	0.0269104101436
126359	0.0268469982625
29010	0.0268421295869
97076	0.026786485166
59700	0.026783894696
32070	0.0267468437286
29615	0.0266282181293
23803	0.026560381929
28718	0.0265317145577
161198	0.0263292163729
29468	0.026280270875
26455	0.0262441316024
118884	0.0261549144819
58742	0.0258639795667
117522	0.0258609778445
32284	0.0258509284371
126165	0.025768492383
29647	0.0256425232612
25234	0.0255099826437
184681	0.0254713438597
30087	0.0252608054784
25186	0.0252098077662
161201	0.0251369122942
162143	0.0250760740209
32283	0.0250040842728
128412	0.0249822519679
25019	0.0249766750615
30289	0.0249373729379
128414	0.0247024378756
56714	0.0246291113307
30283	0.0245193903449
32361	0.0244785922474
32068	0.0244622710788
56723	0.024449794976
128405	0.0243593770942
128410	0.024310101965
32072	0.0242357347139
31824	0.0241775820494
70572	0.0240644186916
56696	0.024037141208
31858	0.0238253756048
32461	0.0238033591305
56701	0.0237849423757
70579	0.0237753717309
154562	0.0237510568577
26813	0.0236704449118
154542	0.0235914266696
32366	0.0235826470455
56704	0.023475798356
26812	0.0234734051774
32462	0.0234267981124
154289	0.0232642492171
25187	0.0232197699462
157689	0.0232143436304
30290	0.0231888474138
56684	0.0231675140082
26822	0.0231227401152
26459	0.0230944924692
31838	0.0230620863318
26790	0.0230357267363
32497	0.0229896122548
157946	0.0229750144385
31834	0.0229181763815
56688	0.0228583699885
26449	0.0228402990841
32460	0.022837567716
26842	0.0227804889253
31845	0.0227068297907
31865	0.0227041054331
32459	0.022662434261
157973	0.0224733241155
29366	0.0224249424475
32362	0.0224148867678
31839	0.0223546233461
31853	0.0223518989885
157968	0.0221941914178
26828	0.0220381685089
154561	0.0216995715678
55568	0.0216703080822
26816	0.0215950779469
26833	0.021592618175
31843	0.0215556751898
32276	0.021536756438
97913	0.0214697389779
57892	0.0214159641268
26820	0.0213809939047
98257	0.021359560943
26819	0.0213398401358
26843	0.0213373803639
97900	0.0212420387232
60886	0.0212374948543
31310	0.0212357788059
97000	0.0212016871842
98254	0.0211569461664
96653	0.0210887819526
97019	0.0209878562948
32457	0.0209023477701
96647	0.0208615699735
129525	0.0207937139603
32443	0.0207553994114
154549	0.020742456523
32367	0.0207255591185
31807	0.0206369186632
129553	0.0205963215749
29041	0.0205420286302
32458	0.020477532372
117523	0.0204370500023
32435	0.0203807582123
62089	0.0203071806482
129561	0.0202735841717
97879	0.0202242036971
98259	0.0201013757765
97018	0.0200145722497
96631	0.0199258904472
31822	0.0198974861374
32438	0.0197896079969
29060	0.019764908954
55561	0.019719813213
31861	0.0196454311222
31867	0.0195452796928
59091	0.0195265541189
94059	0.0195045254647
69850	0.0194749939702
32432	0.0194149667978
31832	0.0192959490352
31863	0.0192932246776
155046	0.019201582561
124268	0.0191362975704
26314	0.0191108016381
59121	0.0190087425413
32651	0.0189904735683
61205	0.0189764787915
124288	0.0189208402763
32653	0.0189107730348
26796	0.0188511447979
126933	0.0187977014599
124298	0.0187748250757
90462	0.0187539367804
90506	0.0187340082879
154947	0.0186257848484
26808	0.0186242596067
26836	0.0186217998348
26839	0.0185959069868
96623	0.0185364726244
26807	0.0183690217956
26837	0.0183665620237
32431	0.0182314257889
96698	0.0180951050766
96796	0.0180797653394
26823	0.0180765548101
62095	0.0180332810185
32609	0.0180129314164
96628	0.017964302214
32425	0.0179482195089
96625	0.0179276023427
162146	0.0178817196371
96711	0.0178678930975
26811	0.017821316999
32440	0.0178117719116
75302	0.0177708477605
59714	0.0177554111208
32655	0.0177326067226
128646	0.0175452060659
61745	0.0174389771975
61784	0.0173658115549
124039	0.0173425356926
31860	0.0173353014272
32433	0.0172600978156
32603	0.0171586277339
59702	0.0170447646242
60796	0.017005795677
117517	0.0169589203147
61091	0.0169012050147
58913	0.0168993129373
32430	0.0168459804971
96803	0.0167637594193
59718	0.0167575970956
96806	0.0165542988606
32606	0.0165073170729
32434	0.016471339298
32418	0.0163846390478
58916	0.0163815013597
31809	0.0163118337991
59088	0.0160951268173
32649	0.0160840335537
32026	0.0158645335139
31855	0.0158618248109
32736	0.0157597270718
59707	0.015619782869
32590	0.0155239822008
32622	0.0154402987816
154959	0.0154351885271
32423	0.0154188476333
32029	0.0153167587359
59116	0.0153047279663
124222	0.0151692140171
32730	0.0147880783582
31598	0.0145143402486
58659	0.0143208111977
31816	0.0141434205016
32739	0.0141189099301
62046	0.014047652238
62044	0.0139339629099
32413	0.0139292051481
154983	0.01378763064
58601	0.0137874823559
60774	0.013758549688
32618	0.013476378179
58905	0.0134678856357
53611	0.0134594451291
32063	0.0132380753644
60877	0.0130734191586
97852	0.0130319826007
32428	0.0129634137337
61200	0.0129621832574
62103	0.012865468486
59434	0.0128370463263
25698	0.0127692822037
32740	0.0127391264683
97007	0.0127343890846
31899	0.0127023129475
162216	0.0126947661635
31864	0.0126699438853
62057	0.012506936149
32610	0.0124930433069
62067	0.0123608308903
59427	0.0123503086674
69847	0.0122444890764
32028	0.0121973421268
60754	0.0119775859194
32415	0.0119764553405
61754	0.0118161375976
32737	0.0117674777547
59388	0.0114249665529
62208	0.0111129916155
61192	0.0110900505103
32597	0.0109912089247
26827	0.0104587961996
60862	0.0104447618665
60870	0.0102554747523
60882	0.0100979225521
60872	0.010031725305
32417	0.0099369748984
60887	0.00984243819089
62039	0.00975425749049
61793	0.00969202556004
62063	0.0096081522318
61178	0.00929109104604
61182	0.00919874817308
26838	0.00918442999846
94429	0.00893552591766
94432	0.00873456744461
60883	0.00870779380902
60866	0.00861397054125
81176	0.00857583649969
81178	0.00821959975211
26846	0.00800903576382
60875	0.00798758746695
61779	0.00793400459971
60765	0.00793038834497
94351	0.00771516148677
94359	0.00761246458129
94350	0.00751420301372
61592	0.00745396018139
61180	0.00736128767833
61585	0.00733817515457
53471	0.00732851125012
61611	0.00731482554347
87450	0.00721235804347
93894	0.00668259417918
87449	0.00665914032906
93901	0.00643365738294
61628	0.00639118255204
94505	0.00633506109935
87434	0.0063332100152
94504	0.0061341026263
87435	0.00607948134479
87470	0.0058900346421
87442	0.00573995923964
87475	0.00563049608801
61629	0.00555976400258
87334	0.00554756527149
87534	0.00544958884741
87468	0.00543582100542
93806	0.00521889155328
93541	0.00509080752196
93558	0.00451215006602
93627	0.00441429276352
93621	0.00375628444909
93578	0.0037467777282
74648	0.00366672694881
93632	0.00333926744527
93532	0.00333832169281
93553	0.00332852234225
93534	0.00317218049521
93524	0.00312792858727
93440	0.00291981813865
93569	0.00271552464463
93443	0.00255004175313
129695	0.00212165456777
113430	0.0019271821027
130374	0.00185276539447
93445	0.00163869675896
160301	0.00156567226134
160289	0.00154739097715
159030	0.0013721549139
159057	0.00132839375264
159807	0.0012608227267
159029	0.00124894537765
159024	0.00121677653291
159084	0.00121413660863
159091	0.00120946676191
159016	0.00110729997851
159587	0.00109956855976
157011	0.00103769464519
127680	0.00102859852049
157025	0.000980946977656
159092	0.000916836833436
159093	0.000912166986716
159225	0.000899576552735
130624	0.000797044830461
130619	0.000782405361606
156487	0.000760705120243
130909	0.000709815024256
127678	0.000684986336764
163342	0.00064670454634
126946	0.000614963886183
126168	0.000572768983929
129891	0.0005700693633
129889	0.000558441652943
130910	0.000552154829173
163344	0.00053670221325
134641	0.000528517234752
126501	0.000508259655971
162679	0.000489683011427
168882	0.000481626660545
