187715	0.0147058823529
184366	0.0146666666667
168055	0.014652014652
171425	0.014652014652
161225	0.014652014652
70405	0.0146198830409
5602	0.0145502645503
184421	0.0145454545455
422	0.0144927536232
33348	0.0144927536232
165275	0.0144927536232
69101	0.0144927536232
69102	0.0144927536232
106713	0.0144927536232
106718	0.0144927536232
106720	0.0144927536232
74385	0.0144927536232
44059	0.0144927536232
12106	0.0144927536232
112848	0.0144927536232
112852	0.0144927536232
112877	0.0144927536232
112878	0.0144927536232
183988	0.0144927536232
184418	0.0144927536232
184451	0.0144927536232
184501	0.0144927536232
184601	0.0144927536232
152437	0.0144927536232
54529	0.0144927536232
185727	0.0144927536232
56355	0.0144927536232
93087	0.0144927536232
93101	0.0144927536232
158907	0.0144927536232
93443	0.0144927536232
28176	0.0144927536232
1960	0.0144032921811
5628	0.0144032921811
31899	0.0144032921811
5653	0.0143790849673
184414	0.0143540669856
183333	0.0143369175627
424	0.0142857142857
34535	0.0142857142857
75701	0.0142857142857
174088	0.0142857142857
174095	0.0142857142857
174950	0.0142857142857
51029	0.0142857142857
177327	0.0142857142857
177390	0.0142857142857
51028	0.0142857142857
51053	0.0142857142857
118499	0.0142857142857
184363	0.0142857142857
185454	0.0142857142857
185704	0.0142857142857
24016	0.0142857142857
24043	0.0142857142857
188480	0.0142857142857
157980	0.0142857142857
125420	0.0142857142857
28231	0.0142857142857
179612	0.0142857142857
176871	0.0142602495544
44071	0.0141843971631
44073	0.0141843971631
44074	0.0141843971631
14955	0.0141843971631
155518	0.0141843971631
164697	0.0141414141414
11861	0.0141414141414
58865	0.0141414141414
14993	0.0141242937853
8903	0.0141093474427
8922	0.0141093474427
183992	0.0141093474427
184055	0.0141093474427
186584	0.0141093474427
186597	0.0141093474427
11868	0.0140845070423
19014	0.0140845070423
1065	0.0140350877193
33998	0.0140350877193
165264	0.0140350877193
1066	0.0140350877193
174085	0.0140350877193
33317	0.0138888888889
34687	0.0138888888889
100746	0.0138888888889
100928	0.0138888888889
100929	0.0138888888889
101029	0.0138888888889
35503	0.0138888888889
35506	0.0138888888889
101082	0.0138888888889
101085	0.0138888888889
36030	0.0138888888889
167551	0.0138888888889
167560	0.0138888888889
69324	0.0138888888889
69329	0.0138888888889
69333	0.0138888888889
167983	0.0138888888889
70839	0.0138888888889
5859	0.0138888888889
74383	0.0138888888889
107183	0.0138888888889
74893	0.0138888888889
74895	0.0138888888889
74896	0.0138888888889
74901	0.0138888888889
173552	0.0138888888889
173557	0.0138888888889
173560	0.0138888888889
173564	0.0138888888889
75934	0.0138888888889
75936	0.0138888888889
75941	0.0138888888889
174468	0.0138888888889
175009	0.0138888888889
175059	0.0138888888889
175159	0.0138888888889
175216	0.0138888888889
175480	0.0138888888889
175481	0.0138888888889
175760	0.0138888888889
12013	0.0138888888889
56732	0.0138888888889
112855	0.0138888888889
80556	0.0138888888889
15237	0.0138888888889
15323	0.0138888888889
15327	0.0138888888889
179628	0.0138888888889
179650	0.0138888888889
179666	0.0138888888889
49812	0.0138888888889
180995	0.0138888888889
50264	0.0138888888889
52114	0.0138888888889
50758	0.0138888888889
50864	0.0138888888889
51904	0.0138888888889
51905	0.0138888888889
52109	0.0138888888889
183186	0.0138888888889
118818	0.0138888888889
184502	0.0138888888889
184786	0.0138888888889
87136	0.0138888888889
185537	0.0138888888889
185653	0.0138888888889
186254	0.0138888888889
87992	0.0138888888889
186547	0.0138888888889
186569	0.0138888888889
23207	0.0138888888889
56520	0.0138888888889
155528	0.0138888888889
167973	0.0138888888889
188828	0.0138888888889
58477	0.0138888888889
93102	0.0138888888889
93440	0.0138888888889
159086	0.0138888888889
28324	0.0138888888889
168143	0.0137844611529
46400	0.0137741046832
164730	0.0136752136752
174949	0.0136752136752
184420	0.0136363636364
179167	0.0136363636364
5786	0.0136054421769
81805	0.0136054421769
23214	0.0136054421769
174637	0.0135746606335
179551	0.0135746606335
11866	0.0135135135135
168612	0.013468013468
168633	0.013468013468
168635	0.013468013468
168619	0.013468013468
179605	0.0133928571429
181425	0.0133779264214
167624	0.0133744855967
34129	0.0133333333333
165287	0.0133333333333
69108	0.0133333333333
69109	0.0133333333333
69110	0.0133333333333
5634	0.0133333333333
5636	0.0133333333333
106707	0.0133333333333
140255	0.0133333333333
141096	0.0133333333333
50927	0.0133333333333
174969	0.0133333333333
44199	0.0133333333333
44919	0.0133333333333
44920	0.0133333333333
46226	0.0133333333333
177436	0.0133333333333
144974	0.0133333333333
178010	0.0133333333333
178011	0.0133333333333
112854	0.0133333333333
14997	0.0133333333333
15164	0.0133333333333
15326	0.0133333333333
15331	0.0133333333333
179626	0.0133333333333
50939	0.0133333333333
51060	0.0133333333333
184379	0.0133333333333
184395	0.0133333333333
152056	0.0133333333333
23114	0.0133333333333
23397	0.0133333333333
56252	0.0133333333333
187843	0.0133333333333
155449	0.0133333333333
188459	0.0133333333333
58519	0.0133333333333
58742	0.0133333333333
158010	0.0133333333333
28695	0.0133333333333
181370	0.0132850241546
174511	0.0132850241546
155399	0.0132575757576
175790	0.0132275132275
155352	0.0132275132275
176900	0.0131752305665
100995	0.0131578947368
101000	0.0131578947368
100914	0.0131578947368
184213	0.0131578947368
23200	0.0131578947368
23203	0.0131578947368
168562	0.0130718954248
172024	0.0130718954248
8697	0.0130718954248
174583	0.0130718954248
144637	0.0130718954248
183336	0.0130718954248
185606	0.0130718954248
23085	0.0130718954248
179169	0.0130434782609
179166	0.0130434782609
161585	0.0130208333333
11830	0.012987012987
184057	0.012987012987
58763	0.012987012987
58821	0.012987012987
174421	0.012962962963
174975	0.012962962963
182756	0.012962962963
182972	0.012962962963
186596	0.012962962963
154952	0.012962962963
188839	0.012962962963
185745	0.0128205128205
165286	0.0128205128205
34649	0.0128205128205
34654	0.0128205128205
69294	0.0128205128205
69310	0.0128205128205
168018	0.0128205128205
168031	0.0128205128205
171545	0.0128205128205
171448	0.0128205128205
171536	0.0128205128205
107149	0.0128205128205
174419	0.0128205128205
56452	0.0128205128205
175074	0.0128205128205
14996	0.0128205128205
15154	0.0128205128205
15233	0.0128205128205
179507	0.0128205128205
179660	0.0128205128205
179663	0.0128205128205
179710	0.0128205128205
181438	0.0128205128205
181486	0.0128205128205
181490	0.0128205128205
183086	0.0128205128205
184446	0.0128205128205
88227	0.0128205128205
23183	0.0128205128205
23389	0.0128205128205
23400	0.0128205128205
56522	0.0128205128205
155277	0.0128205128205
58478	0.0128205128205
125645	0.0128205128205
93235	0.0128205128205
93578	0.0128205128205
93621	0.0128205128205
28230	0.0128205128205
28233	0.0128205128205
165212	0.0127591706539
165221	0.0127591706539
184429	0.0127591706539
175037	0.0127314814815
164733	0.0126984126984
168056	0.0126984126984
168146	0.0126984126984
168153	0.0126984126984
168159	0.0126984126984
70479	0.0126984126984
70496	0.0126984126984
174062	0.0126984126984
47423	0.0126984126984
179168	0.0126984126984
81790	0.0126984126984
158007	0.0126984126984
158890	0.0126984126984
168568	0.0126874279123
451	0.0126262626263
58748	0.0126262626263
174527	0.0126262626263
175787	0.0126262626263
175800	0.0126262626263
58749	0.0126262626263
58750	0.0126262626263
179566	0.0126050420168
133316	0.0125603864734
168033	0.0125313283208
185337	0.0125313283208
185339	0.0125313283208
428	0.0125
100920	0.0125
167619	0.0125
180279	0.0125
40121	0.0125
40122	0.0125
174469	0.0125
44921	0.0125
145795	0.0125
181380	0.0125
51019	0.0125
183524	0.0125
185674	0.0125
185703	0.0125
185705	0.0125
69244	0.0125
186567	0.0125
188476	0.0125
183041	0.0124777183601
154796	0.0124777183601
168117	0.0124716553288
168116	0.0124223602484
155397	0.0123966942149
33349	0.0123456790123
165192	0.0123456790123
165289	0.0123456790123
100354	0.0123456790123
133876	0.0123456790123
69519	0.0123456790123
168593	0.0123456790123
168616	0.0123456790123
106754	0.0123456790123
8807	0.0123456790123
107184	0.0123456790123
174589	0.0123456790123
44416	0.0123456790123
56778	0.0123456790123
145552	0.0123456790123
15172	0.0123456790123
15324	0.0123456790123
179662	0.0123456790123
147498	0.0123456790123
180457	0.0123456790123
180478	0.0123456790123
50708	0.0123456790123
52112	0.0123456790123
183652	0.0123456790123
184465	0.0123456790123
184499	0.0123456790123
184670	0.0123456790123
184821	0.0123456790123
185654	0.0123456790123
87979	0.0123456790123
23392	0.0123456790123
23429	0.0123456790123
56714	0.0123456790123
188232	0.0123456790123
188897	0.0123456790123
93088	0.0123456790123
93091	0.0123456790123
93093	0.0123456790123
159587	0.0123456790123
29010	0.0123456790123
29015	0.0123456790123
29512	0.0123456790123
29515	0.0123456790123
29516	0.0123456790123
184381	0.0122807017544
184387	0.0122807017544
179171	0.0122807017544
168204	0.0122222222222
123741	0.0122222222222
14957	0.0121951219512
14958	0.0121951219512
14959	0.0121951219512
14960	0.0121951219512
14961	0.0121951219512
175012	0.0121527777778
175054	0.0121527777778
183102	0.0121527777778
161608	0.0121527777778
179519	0.0121457489879
495	0.0121212121212
40864	0.0121212121212
178009	0.0121212121212
51062	0.0121212121212
188596	0.0121212121212
184361	0.0121212121212
158834	0.0121212121212
28699	0.0121212121212
5803	0.0120967741935
174516	0.012077294686
168545	0.0120663650075
171996	0.0120663650075
179548	0.0120663650075
158369	0.0120663650075
179170	0.012
168582	0.0119825708061
164744	0.0119658119658
171542	0.0119658119658
171546	0.0119658119658
174952	0.0119658119658
179546	0.0119658119658
181462	0.0119658119658
82061	0.0119047619048
99988	0.0119047619048
53484	0.0119047619048
69107	0.0119047619048
69138	0.0119047619048
167526	0.0119047619048
167548	0.0119047619048
69288	0.0119047619048
168090	0.0119047619048
168096	0.0119047619048
168147	0.0119047619048
168160	0.0119047619048
5727	0.0119047619048
5860	0.0119047619048
170256	0.0119047619048
39363	0.0119047619048
106705	0.0119047619048
8945	0.0119047619048
75467	0.0119047619048
175057	0.0119047619048
44208	0.0119047619048
44216	0.0119047619048
44593	0.0119047619048
176018	0.0119047619048
176019	0.0119047619048
176284	0.0119047619048
45638	0.0119047619048
112858	0.0119047619048
15213	0.0119047619048
15243	0.0119047619048
15268	0.0119047619048
179602	0.0119047619048
179606	0.0119047619048
179659	0.0119047619048
180465	0.0119047619048
180479	0.0119047619048
50465	0.0119047619048
182611	0.0119047619048
179578	0.0119047619048
183187	0.0119047619048
183641	0.0119047619048
52972	0.0119047619048
52973	0.0119047619048
184468	0.0119047619048
184500	0.0119047619048
53470	0.0119047619048
184773	0.0119047619048
188052	0.0119047619048
88210	0.0119047619048
23180	0.0119047619048
23239	0.0119047619048
154523	0.0119047619048
187840	0.0119047619048
187841	0.0119047619048
188016	0.0119047619048
57682	0.0119047619048
57687	0.0119047619048
184583	0.0119047619048
93055	0.0119047619048
93233	0.0119047619048
158924	0.0119047619048
28234	0.0119047619048
128862	0.0119047619048
176891	0.0118577075099
164756	0.0118518518519
164832	0.0118518518519
184404	0.0117845117845
184431	0.0117845117845
155417	0.0117845117845
33994	0.0117647058824
74118	0.0117647058824
44922	0.0117647058824
182087	0.0117647058824
51020	0.0117647058824
94504	0.0117647058824
94505	0.0117647058824
174574	0.0117521367521
5846	0.01171875
165234	0.0116959064327
165256	0.0116959064327
100307	0.0116959064327
143846	0.0116959064327
177688	0.0116959064327
177689	0.0116959064327
183340	0.0116959064327
186382	0.0116959064327
56143	0.0116959064327
56585	0.0116959064327
188595	0.0116959064327
28875	0.0116959064327
162021	0.0116959064327
162035	0.0116959064327
174475	0.0116959064327
179172	0.0116666666667
154628	0.0116666666667
154630	0.0116666666667
184382	0.0116666666667
162066	0.0116666666667
28236	0.0116279069767
5649	0.0115942028986
179173	0.0115942028986
178008	0.0115942028986
178012	0.0115942028986
178017	0.0115942028986
154795	0.0115864527629
175017	0.0115740740741
175020	0.0115740740741
185545	0.0115740740741
185550	0.0115740740741
154521	0.0115740740741
161618	0.0115740740741
100001	0.0114942528736
69298	0.0114942528736
69354	0.0114942528736
69356	0.0114942528736
107303	0.0114942528736
75445	0.0114942528736
75454	0.0114942528736
75471	0.0114942528736
141019	0.0114942528736
44527	0.0114942528736
177550	0.0114942528736
87470	0.0114942528736
188069	0.0114942528736
113430	0.0114942528736
188597	0.0114942528736
175028	0.0114583333333
168141	0.0114285714286
165203	0.011396011396
168589	0.011396011396
160289	0.011396011396
175029	0.0113636363636
75954	0.0113636363636
174526	0.0113636363636
175025	0.0113636363636
15138	0.0113636363636
81078	0.0113636363636
51699	0.0113636363636
184222	0.0113636363636
167632	0.0113636363636
155388	0.0113636363636
58844	0.0113636363636
168087	0.0113378684807
188594	0.0112994350282
168023	0.0112781954887
3792	0.0112359550562
5581	0.0112359550562
299	0.0112179487179
171540	0.0112179487179
168149	0.0112044817927
168526	0.0112044817927
5738	0.0112044817927
159807	0.0112044817927
184432	0.0111642743222
164683	0.0111111111111
164736	0.0111111111111
164745	0.0111111111111
164752	0.0111111111111
164828	0.0111111111111
164829	0.0111111111111
33987	0.0111111111111
34093	0.0111111111111
100322	0.0111111111111
100357	0.0111111111111
100461	0.0111111111111
100463	0.0111111111111
69241	0.0111111111111
69245	0.0111111111111
69313	0.0111111111111
168145	0.0111111111111
168150	0.0111111111111
56769	0.0111111111111
5647	0.0111111111111
164835	0.0111111111111
34091	0.0111111111111
107312	0.0111111111111
75447	0.0111111111111
141020	0.0111111111111
141022	0.0111111111111
174094	0.0111111111111
174576	0.0111111111111
174959	0.0111111111111
174961	0.0111111111111
174974	0.0111111111111
175019	0.0111111111111
11957	0.0111111111111
56730	0.0111111111111
56770	0.0111111111111
177408	0.0111111111111
177434	0.0111111111111
177650	0.0111111111111
81069	0.0111111111111
81070	0.0111111111111
81079	0.0111111111111
181232	0.0111111111111
50686	0.0111111111111
182101	0.0111111111111
183649	0.0111111111111
86945	0.0111111111111
185697	0.0111111111111
186257	0.0111111111111
88123	0.0111111111111
56262	0.0111111111111
154972	0.0111111111111
56723	0.0111111111111
56894	0.0111111111111
188883	0.0111111111111
188900	0.0111111111111
188901	0.0111111111111
188903	0.0111111111111
157024	0.0111111111111
124267	0.0111111111111
125133	0.0111111111111
125139	0.0111111111111
28308	0.0111111111111
28309	0.0111111111111
28336	0.0111111111111
94071	0.0111111111111
94359	0.0111111111111
94429	0.0111111111111
94432	0.0111111111111
29013	0.0111111111111
82057	0.010989010989
168156	0.010989010989
168161	0.010989010989
171539	0.010989010989
45333	0.010989010989
81735	0.010989010989
82062	0.010989010989
165232	0.0109649122807
5621	0.0109649122807
175024	0.0109649122807
168089	0.0109126984127
174884	0.0109126984127
155366	0.0109126984127
168580	0.0108932461874
168626	0.0108932461874
185624	0.0108932461874
185629	0.0108932461874
33929	0.0108695652174
168448	0.0108695652174
174571	0.0108695652174
175482	0.0108695652174
175483	0.0108695652174
179999	0.0108695652174
182613	0.0108695652174
87442	0.0108695652174
87474	0.0108695652174
87511	0.0108695652174
123971	0.0108481262327
154633	0.0108333333333
168064	0.0108225108225
168091	0.0108225108225
5626	0.0108225108225
58814	0.0108225108225
174490	0.0108024691358
174579	0.0108024691358
79591	0.0108024691358
79597	0.0108024691358
155043	0.0108024691358
99699	0.010752688172
69129	0.010752688172
107313	0.010752688172
141025	0.010752688172
141028	0.010752688172
112876	0.010752688172
81048	0.010752688172
81062	0.010752688172
81083	0.010752688172
179665	0.010752688172
184455	0.010752688172
56366	0.010752688172
188889	0.010752688172
28175	0.010752688172
28191	0.010752688172
28208	0.010752688172
28238	0.010752688172
168066	0.0107142857143
118487	0.0107142857143
168544	0.0106951871658
158384	0.0106951871658
167623	0.0106837606838
123873	0.0106837606838
123893	0.0106837606838
178022	0.0106666666667
174963	0.0106280193237
162079	0.0106060606061
162096	0.0106060606061
100359	0.010582010582
100671	0.010582010582
5893	0.010582010582
168155	0.010582010582
168581	0.010582010582
168599	0.010582010582
168615	0.010582010582
176020	0.010582010582
8909	0.010582010582
8910	0.010582010582
174587	0.010582010582
176027	0.010582010582
45281	0.010582010582
45289	0.010582010582
45362	0.010582010582
79590	0.010582010582
